202.0,-651.0,1500.0,-79520.0,77560.0,-108150.0
199.0,-688.0,1501.0,-63140.0,70210.0,-117110.0
199.0,-688.0,1501.0,-63140.0,70210.0,-117110.0
173.0,-680.0,1492.0,-49210.0,68810.0,-129920.0
173.0,-680.0,1492.0,-49210.0,68810.0,-129920.0
117.0,-665.0,1495.0,-38920.0,65380.0,-141960.0
117.0,-665.0,1495.0,-38920.0,65380.0,-141960.0
41.0,-652.0,1486.0,-31080.0,59360.0,-150360.0
-30.0,-642.0,1497.0,-23660.0,55300.0,-154770.0
-30.0,-642.0,1497.0,-23660.0,55300.0,-154770.0
-64.0,-623.0,1492.0,-15190.0,50330.0,-154840.0
-64.0,-623.0,1492.0,-15190.0,50330.0,-154840.0
-81.0,-621.0,1462.0,-5600.0,51940.0,-152530.0
-81.0,-621.0,1462.0,-5600.0,51940.0,-152530.0
-93.0,-633.0,1452.0,4060.0,56490.0,-150710.0
-93.0,-633.0,1452.0,4060.0,56490.0,-150710.0
-102.0,-665.0,1428.0,11550.0,54180.0,-150360.0
-102.0,-665.0,1428.0,11550.0,54180.0,-150360.0
-116.0,-704.0,1454.0,15260.0,50820.0,-153440.0
-116.0,-704.0,1454.0,15260.0,50820.0,-153440.0
-155.0,-751.0,1534.0,19460.0,45150.0,-161980.0
-155.0,-751.0,1534.0,19460.0,45150.0,-161980.0
-224.0,-780.0,1582.0,27300.0,39130.0,-172550.0
-283.0,-802.0,1602.0,42630.0,34860.0,-179480.0
-283.0,-802.0,1602.0,42630.0,34860.0,-179480.0
-302.0,-824.0,1600.0,64400.0,28000.0,-182420.0
-302.0,-824.0,1600.0,64400.0,28000.0,-182420.0
-297.0,-835.0,1542.0,86520.0,21840.0,-184100.0
-297.0,-835.0,1542.0,86520.0,21840.0,-184100.0
-316.0,-827.0,1437.0,104790.0,18480.0,-186480.0
-316.0,-827.0,1437.0,104790.0,18480.0,-186480.0
-379.0,-786.0,1308.0,115150.0,16240.0,-185640.0
-379.0,-786.0,1308.0,115150.0,16240.0,-185640.0
-480.0,-741.0,1191.0,114380.0,15820.0,-177030.0
-480.0,-741.0,1191.0,114380.0,15820.0,-177030.0
-574.0,-691.0,1127.0,102760.0,17710.0,-160440.0
-574.0,-691.0,1127.0,102760.0,17710.0,-160440.0
-607.0,-650.0,1160.0,87570.0,14630.0,-141260.0
-588.0,-635.0,1232.0,78540.0,7350.0,-125580.0
-588.0,-635.0,1232.0,78540.0,7350.0,-125580.0
-573.0,-633.0,1299.0,81760.0,5880.0,-114730.0
-573.0,-633.0,1299.0,81760.0,5880.0,-114730.0
-582.0,-611.0,1300.0,94500.0,7420.0,-104650.0
-582.0,-611.0,1300.0,94500.0,7420.0,-104650.0
-600.0,-593.0,1248.0,108220.0,11060.0,-92330.0
-600.0,-593.0,1248.0,108220.0,11060.0,-92330.0
-594.0,-578.0,1202.0,116900.0,6860.0,-80010.0
-594.0,-578.0,1202.0,116900.0,6860.0,-80010.0
-555.0,-564.0,1157.0,116060.0,-9240.0,-69860.0
-555.0,-564.0,1157.0,116060.0,-9240.0,-69860.0
-504.0,-584.0,1123.0,108990.0,-24080.0,-64540.0
-504.0,-584.0,1123.0,108990.0,-24080.0,-64540.0
-469.0,-573.0,1164.0,101850.0,-32900.0,-64680.0
-472.0,-561.0,1233.0,103180.0,-39550.0,-64610.0
-472.0,-561.0,1233.0,103180.0,-39550.0,-64610.0
-483.0,-505.0,1243.0,115080.0,-46270.0,-60130.0
-483.0,-505.0,1243.0,115080.0,-46270.0,-60130.0
-483.0,-465.0,1186.0,129010.0,-53900.0,-49560.0
-483.0,-465.0,1186.0,129010.0,-53900.0,-49560.0
-443.0,-409.0,1099.0,138250.0,-64750.0,-36470.0
-443.0,-409.0,1099.0,138250.0,-64750.0,-36470.0
-385.0,-334.0,998.0,141680.0,-76160.0,-24640.0
-385.0,-334.0,998.0,141680.0,-76160.0,-24640.0
-278.0,-273.0,903.0,140840.0,-79590.0,-12810.0
-278.0,-273.0,903.0,140840.0,-79590.0,-12810.0
-130.0,-221.0,824.0,137480.0,-73220.0,-1190.0
-130.0,-221.0,824.0,137480.0,-73220.0,-1190.0
-6.0,-182.0,755.0,134260.0,-56980.0,5740.0
64.0,-141.0,716.0,130270.0,-37940.0,7000.0
64.0,-141.0,716.0,130270.0,-37940.0,7000.0
96.0,-98.0,686.0,123130.0,-27230.0,5810.0
96.0,-98.0,686.0,123130.0,-27230.0,5810.0
110.0,-67.0,668.0,113260.0,-21980.0,4970.0
110.0,-67.0,668.0,113260.0,-21980.0,4970.0
113.0,-27.0,668.0,104440.0,-18550.0,4690.0
113.0,-27.0,668.0,104440.0,-18550.0,4690.0
118.0,11.0,661.0,98210.0,-15890.0,6090.0
118.0,11.0,661.0,98210.0,-15890.0,6090.0
139.0,36.0,656.0,94010.0,-14210.0,9380.0
139.0,36.0,656.0,94010.0,-14210.0,9380.0
157.0,60.0,659.0,92820.0,-13650.0,10010.0
157.0,60.0,659.0,92820.0,-13650.0,10010.0
155.0,121.0,570.0,94080.0,-14840.0,14350.0
162.0,152.0,442.0,88480.0,-1120.0,23100.0
162.0,152.0,442.0,88480.0,-1120.0,23100.0
187.0,160.0,388.0,74410.0,26250.0,31290.0
187.0,160.0,388.0,74410.0,26250.0,31290.0
213.0,158.0,449.0,56280.0,45290.0,35280.0
213.0,158.0,449.0,56280.0,45290.0,35280.0
216.0,155.0,527.0,38570.0,39690.0,35490.0
216.0,155.0,527.0,38570.0,39690.0,35490.0
207.0,144.0,558.0,25830.0,25620.0,34790.0
207.0,144.0,558.0,25830.0,25620.0,34790.0
206.0,144.0,584.0,19950.0,21700.0,34580.0
206.0,144.0,584.0,19950.0,21700.0,34580.0
224.0,136.0,617.0,19320.0,25550.0,34510.0
224.0,136.0,617.0,19320.0,25550.0,34510.0
235.0,116.0,631.0,20650.0,26180.0,32690.0
234.0,110.0,625.0,20230.0,21350.0,28560.0
234.0,110.0,625.0,20230.0,21350.0,28560.0
225.0,116.0,605.0,16380.0,13720.0,24780.0
225.0,116.0,605.0,16380.0,13720.0,24780.0
199.0,116.0,581.0,9940.0,10710.0,22400.0
199.0,116.0,581.0,9940.0,10710.0,22400.0
161.0,120.0,605.0,1750.0,14490.0,21140.0
